Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
8059	1658974740	3600		262.93		  32129480		564.50
8059	1658978340	3600		262.93		  31989855		564.50
8059	1658980880	2540		262.94		  32405312		564.50
-999	1658982080	1200		262.17		         0		-999.00
-999	1658985680	3600		262.05		         0		-999.00
-999	1658989280	3600		262.11		         0		-999.00
-999	1658992880	3600		261.69		         0		-999.00
-999	1658996480	3600		258.74		         0		-999.00
-999	1659000080	3600		258.88		         0		-999.00
-999	1659003680	3600		258.72		         0		-999.00
-999	1659007280	3600		258.50		         0		-999.00
-999	1659010880	3600		258.74		         0		-999.00
-999	1659014480	3600		258.91		         0		-999.00
-999	1659018080	3600		259.03		         0		-999.00
-999	1659019546	1466		259.08		         0		-999.00
-999	1659021637	1200		262.15		         0		-999.00
-999	1659025237	3600		258.94		         0		-999.00
-999	1659027819	2582		259.03		         0		-999.00
8063	1659029019	1200		263.08		  32965997		573.00
8063	1659032619	3600		263.29		  40155399		576.00
8063	1659036219	3600		263.22		  39541587		573.00
8063	1659039819	3600		263.27		  39621277		571.00
8063	1659043419	3600		263.17		  36369150		573.50
8063	1659047019	3600		263.12		  34511193		570.00
8063	1659050619	3600		263.05		  32295510		567.50
8063	1659054219	3600		262.94		  30256789		567.50
8063	1659057819	3600		262.83		  28759774		567.50
8063	1659061419	3600		262.78		  27043920		564.00
8063	1659065019	3600		262.74		  25793459		564.00
8063	1659068619	3600		262.34		  24476288		527.50
8063	1659072219	3600		262.63		  20982265		560.00
8063	1659072807	588		262.64		  21235013		560.00
-999	1659074007	1200		262.11		         0		-999.00
-999	1659077607	3600		261.80		         0		-999.00
-999	1659081207	3600		261.83		         0		-999.00
-999	1659084807	3600		261.87		         0		-999.00
-999	1659088407	3600		261.87		         0		-999.00
-999	1659092007	3600		261.87		         0		-999.00
-999	1659095364	3357		262.11		         0		-999.00
8067	1659096564	1200		262.94		  40161196		537.00
8067	1659100164	3600		263.16		  41735496		572.00
8067	1659103764	3600		263.40		  45701096		579.00
8067	1659107364	3600		263.40		  45768167		579.00
8067	1659110964	3600		263.39		  46195748		578.00
8067	1659114564	3600		263.30		  43068804		578.00
8067	1659116576	2012		263.21		  42114787		572.00
-999	1659117776	1200		261.52		         0		-999.00
-999	1659121376	3600		258.78		         0		-999.00
-999	1659124976	3600		259.00		         0		-999.00
-999	1659125085	109		259.00		         0		-999.00
8068	1659126285	1200		263.20		  40134400		582.00
8068	1659129885	3600		263.15		  42548441		573.00
8068	1659133485	3600		263.35		  43058928		580.50
8068	1659137085	3600		263.37		  41775671		581.00
8068	1659139547	2462		263.40		  44829331		581.00
-999	1659140747	1200		262.03		         0		-999.00
-999	1659144347	3600		258.94		         0		-999.00
-999	1659147947	3600		258.94		         0		-999.00
-999	1659151547	3600		258.69		         0		-999.00
-999	1659155147	3600		258.91		         0		-999.00
-999	1659158747	3600		258.88		         0		-999.00
-999	1659162347	3600		258.94		         0		-999.00
-999	1659165947	3600		259.00		         0		-999.00
-999	1659167744	1797		259.12		         0		-999.00
8072	1659168944	1200		262.93		  28401555		587.00
8072	1659172544	3600		263.40		  43851089		583.50
8072	1659176144	3600		263.37		  43164849		581.50
8072	1659179744	3600		263.36		  42792829		581.50
8072	1659183344	3600		262.90		  42815545		535.50
8072	1659186944	3600		263.26		  39762739		586.50
8072	1659190544	3600		262.98		  41448446		564.50
8072	1659194144	3600		263.22		  38632595		580.50
8072	1659197744	3600		263.15		  36292435		577.00
8072	1659201344	3600		263.08		  33835014		577.00
8072	1659204944	3600		262.97		  31751906		577.00
8072	1659208544	3600		262.97		  30609987		578.00
8072	1659212144	3600		262.61		  26247668		553.00
8072	1659212876	732		262.73		  26662735		568.00
-999	1659214076	1200		259.00		         0		-999.00
-999	1659217676	3600		259.00		         0		-999.00
-999	1659221240	3564		258.98		         0		-999.00
8073	1659222440	1200		263.11		  35918023		586.00
8073	1659226040	3600		263.31		  42520555		585.50
8073	1659229640	3600		263.38		  42501844		585.50
8073	1659233240	3600		263.31		  42346205		588.50
8073	1659236840	3600		263.31		  42476111		588.00
8073	1659238263	1423		263.14		  38800571		563.00
-999	1659239463	1200		262.11		         0		-999.00
-999	1659243063	3600		262.11		         0		-999.00
-999	1659246663	3600		262.17		         0		-999.00
-999	1659250263	3600		258.64		         0		-999.00
-999	1659253863	3600		258.80		         0		-999.00
-999	1659257463	3600		262.00		         0		-999.00
-999	1659261063	3600		262.12		         0		-999.00
-999	1659264663	3600		262.12		         0		-999.00
-999	1659268263	3600		262.12		         0		-999.00
-999	1659271863	3600		258.91		         0		-999.00
-999	1659275463	3600		258.59		         0		-999.00
-999	1659279063	3600		262.11		         0		-999.00
-999	1659282663	3600		258.87		         0		-999.00
-999	1659286253	3590		259.21		         0		-999.00
8076	1659287453	1200		262.89		  34471643		581.50
8076	1659291053	3600		263.67		  52730371		592.50
8076	1659294653	3600		263.70		  53781898		592.50
8076	1659298253	3600		263.69		  53298625		596.00
8076	1659301853	3600		263.71		  53949691		595.50
8076	1659305453	3600		263.49		  48716859		590.50
8076	1659309053	3600		263.28		  50116209		575.00
8076	1659312653	3600		263.22		  46984181		573.50
8076	1659314151	1498		263.35		  45287528		584.50
-999	1659315351	1200		262.08		         0		-999.00
-999	1659318951	3600		262.08		         0		-999.00
-999	1659322551	3600		262.14		         0		-999.00
-999	1659326151	3600		262.14		         0		-999.00
-999	1659329751	3600		262.20		         0		-999.00
-999	1659333351	3600		262.20		         0		-999.00
-999	1659336951	3600		261.65		         0		-999.00
-999	1659340551	3600		258.76		         0		-999.00
-999	1659344151	3600		261.60		         0		-999.00
-999	1659347751	3600		261.72		         0		-999.00
-999	1659351351	3600		262.04		         0		-999.00
-999	1659354951	3600		258.94		         0		-999.00
-999	1659358110	3159		259.03		         0		-999.00
8078	1659359310	1200		262.83		  34055835		575.00
8078	1659362910	3600		263.71		  51899364		599.50
8078	1659365364	2454		263.63		  52902733		597.00
-999	1659366564	1200		262.10		         0		-999.00
-999	1659370164	3600		258.89		         0		-999.00
-999	1659372703	2539		259.09		         0		-999.00
8079	1659373903	1200		262.95		  34447767		586.50
8079	1659377503	3600		263.65		  51853438		594.50
8079	1659381103	3600		263.63		  55053753		594.00
8079	1659382172	1069		263.62		  54631180		594.00
-999	1659383372	1200		262.06		         0		-999.00
-999	1659386972	3600		262.12		         0		-999.00
-999	1659390572	3600		262.17		         0		-999.00
-999	1659394172	3600		262.17		         0		-999.00
-999	1659397772	3600		262.11		         0		-999.00
-999	1659401372	3600		262.17		         0		-999.00
-999	1659404972	3600		258.88		         0		-999.00
-999	1659408572	3600		258.84		         0		-999.00
-999	1659409823	1251		258.97		         0		-999.00
8081	1659411023	1200		262.92		  31534421		585.00
8081	1659414623	3600		263.42		  45276790		595.00
8081	1659418223	3600		263.66		  53305428		596.50
8081	1659421823	3600		263.65		  52888626		595.50
8081	1659425423	3600		263.58		  48737974		598.00
8081	1659429023	3600		263.57		  50258384		596.50
8081	1659432623	3600		263.48		  47019646		593.50
8081	1659436223	3600		263.42		  44561276		597.00
8081	1659439823	3600		263.38		  42188794		594.00
8081	1659441839	2016		263.17		  40651132		587.00
-999	1659443039	1200		259.05		         0		-999.00
-999	1659446639	3600		258.52		         0		-999.00
-999	1659450239	3600		258.93		         0		-999.00
-999	1659453839	3600		258.98		         0		-999.00
-999	1659456605	2766		259.11		         0		-999.00
8083	1659457805	1200		262.86		  32571114		590.50
8083	1659461405	3600		263.68		  52896090		603.50
8083	1659465005	3600		263.69		  53496396		603.00
8083	1659468605	3600		263.70		  53664967		606.00
8083	1659472205	3600		263.50		  52282236		574.00
8083	1659475805	3600		263.59		  50062389		598.00
8083	1659479405	3600		263.58		  49502918		598.50
8083	1659483005	3600		263.48		  46396069		598.50
8083	1659486605	3600		263.40		  43771399		595.50
8083	1659490205	3600		262.84		  41927563		545.50
8083	1659493805	3600		263.25		  39415372		593.50
8083	1659494947	1142		262.29		  19140490		566.00
-999	1659496147	1200		261.95		         0		-999.00
-999	1659499747	3600		261.81		         0		-999.00
-999	1659503347	3600		262.17		         0		-999.00
-999	1659506947	3600		261.52		         0		-999.00
-999	1659510547	3600		261.63		         0		-999.00
-999	1659514147	3600		261.71		         0		-999.00
-999	1659517747	3600		258.40		         0		-999.00
-999	1659521347	3600		258.69		         0		-999.00
-999	1659524947	3600		262.23		         0		-999.00
-999	1659528547	3600		258.45		         0		-999.00
-999	1659532147	3600		262.16		         0		-999.00
-999	1659535747	3600		262.16		         0		-999.00
-999	1659539347	3600		261.65		         0		-999.00
-999	1659542947	3600		262.12		         0		-999.00
-999	1659546547	3600		259.00		         0		-999.00
-999	1659550147	3600		258.94		         0		-999.00
-999	1659553747	3600		258.94		         0		-999.00
-999	1659557022	3275		259.15		         0		-999.00
8087	1659558222	1200		263.43		  42758538		609.00
8087	1659559988	1766		263.98		  64759681		606.00
-999	1659561188	1200		261.97		         0		-999.00
-999	1659564788	3600		258.87		         0		-999.00
-999	1659567899	3111		259.15		         0		-999.00
8088	1659569099	1200		263.28		  41943516		607.50
8088	1659572699	3600		264.13		  66139929		614.00
8088	1659576299	3600		264.15		  66590709		616.00
8088	1659579899	3600		264.14		  66365238		615.00
8088	1659583499	3600		264.13		  65996830		616.00
8088	1659587099	3600		264.13		  66026079		616.00
8088	1659590699	3600		263.92		  60969452		611.50
8088	1659594299	3600		263.94		  62032508		613.00
8088	1659597899	3600		263.82		  57860947		610.00
8088	1659601499	3600		263.72		  54822333		609.00
8088	1659605099	3600		263.50		  47273305		605.50
8088	1659605836	737		263.41		  50110785		  9.50
-999	1659607036	1200		261.55		         0		-999.00
-999	1659610636	3600		261.52		         0		-999.00
-999	1659614236	3600		261.74		         0		-999.00
-999	1659617836	3600		261.88		         0		-999.00
-999	1659621436	3600		262.23		         0		-999.00
-999	1659625036	3600		262.23		         0		-999.00
-999	1659628636	3600		258.65		         0		-999.00
-999	1659632236	3600		258.76		         0		-999.00
-999	1659634503	2267		258.68		         0		-999.00
8091	1659635703	1200		263.79		  58325919		617.00
8091	1659639303	3600		264.44		  81250341		610.50
8091	1659640464	1161		263.94		  56753007		635.50
-999	1659641664	1200		261.95		         0		-999.00
-999	1659645264	3600		258.76		         0		-999.00
-999	1659648864	3600		258.76		         0		-999.00
-999	1659652464	3600		258.77		         0		-999.00
-999	1659656064	3600		258.79		         0		-999.00
-999	1659658748	2684		258.80		         0		-999.00
8094	1659659948	1200		263.27		  41452215		610.50
8094	1659663548	3600		264.55		  77847519		632.00
8094	1659667148	3600		264.50		  77658616		627.50
8094	1659670748	3600		264.27		  72625847		623.00
8094	1659674348	3600		264.11		  67411036		622.00
8094	1659677948	3600		264.01		  64000434		619.00
8094	1659681548	3600		263.88		  59815993		619.00
8094	1659685148	3600		263.79		  56518896		614.00
8094	1659688748	3600		263.49		  53467596		603.00
8094	1659690634	1886		263.13		  43186884		572.50
-999	1659691834	1200		258.71		         0		-999.00
-999	1659695434	3600		258.60		         0		-999.00
-999	1659699034	3600		258.57		         0		-999.00
-999	1659702634	3600		262.10		         0		-999.00
-999	1659706234	3600		262.20		         0		-999.00
-999	1659709834	3600		262.08		         0		-999.00
-999	1659713434	3600		262.14		         0		-999.00
-999	1659717034	3600		262.21		         0		-999.00
-999	1659720634	3600		262.22		         0		-999.00
-999	1659724234	3600		262.17		         0		-999.00
-999	1659727834	3600		262.26		         0		-999.00
-999	1659731434	3600		258.74		         0		-999.00
-999	1659735034	3600		258.76		         0		-999.00
-999	1659738634	3600		258.76		         0		-999.00
-999	1659741163	2529		258.75		         0		-999.00
8098	1659742363	1200		264.30		  69615576		634.50
8098	1659742952	589		264.80		  86232059		641.50
-999	1659744152	1200		261.98		         0		-999.00
-999	1659747752	3600		258.77		         0		-999.00
-999	1659750945	3193		258.74		         0		-999.00
8099	1659752145	1200		264.23		  69366101		635.50
8099	1659753308	1163		263.87		  67024166		602.00
-999	1659754508	1200		262.10		         0		-999.00
-999	1659758108	3600		262.11		         0		-999.00
-999	1659761708	3600		262.17		         0		-999.00
-999	1659765308	3600		262.12		         0		-999.00
-999	1659768908	3600		261.97		         0		-999.00
-999	1659772508	3600		261.88		         0		-999.00
-999	1659776108	3600		261.47		         0		-999.00
-999	1659779708	3600		261.79		         0		-999.00
-999	1659783308	3600		261.79		         0		-999.00
-999	1659786908	3600		261.68		         0		-999.00
-999	1659787292	384		261.68		         0		-999.00
8100	1659788492	1200		263.88		  60455083		615.50
8100	1659790213	1721		264.34		  70321763		634.50
-999	1659791413	1200		261.74		         0		-999.00
-999	1659795013	3600		258.76		         0		-999.00
-999	1659798613	3600		258.64		         0		-999.00
-999	1659799535	922		258.71		         0		-999.00
8102	1659800735	1200		264.05		  66218929		626.50
8102	1659804335	3600		264.49		  87511934		618.00
8102	1659807935	3600		264.58		  81871947		634.50
8102	1659811535	3600		264.06		  82232353		565.50
8102	1659815135	3600		264.38		  76224526		627.50
8102	1659818735	3600		264.30		  71750485		632.50
8102	1659822335	3600		264.01		  67021663		621.50
8102	1659825935	3600		263.98		  63385759		624.50
8102	1659829535	3600		263.88		  59838225		625.00
8102	1659833135	3600		263.78		  56489356		620.50
8102	1659836735	3600		263.70		  53564556		621.00
8102	1659840335	3600		263.60		  50368511		618.00
8102	1659843935	3600		263.50		  48264167		618.00
8102	1659847535	3600		263.42		  45466668		618.00
8102	1659851135	3600		263.15		  40118505		607.50
8102	1659852431	1296		263.30		  41343441		618.00
-999	1659853631	1200		258.56		         0		-999.00
-999	1659857231	3600		258.50		         0		-999.00
-999	1659860831	3600		258.77		         0		-999.00
-999	1659862757	1926		258.72		         0		-999.00
8103	1659863957	1200		263.87		  60955079		626.50
8103	1659867557	3600		264.49		  80165147		640.50
8103	1659871157	3600		264.64		  81921972		644.50
8103	1659874757	3600		264.50		  78284055		640.00
8103	1659878357	3600		264.34		  72892498		638.00
8103	1659881957	3600		263.48		  57961367		585.50
8103	1659882517	560		261.86		         0		593.00
-999	1659883717	1200		258.52		         0		-999.00
-999	1659887317	3600		262.04		         0		-999.00
-999	1659890917	3600		262.03		         0		-999.00
-999	1659894517	3600		262.10		         0		-999.00
-999	1659898117	3600		262.17		         0		-999.00
-999	1659901717	3600		262.11		         0		-999.00
-999	1659905317	3600		262.14		         0		-999.00
-999	1659908917	3600		262.14		         0		-999.00
-999	1659912517	3600		262.14		         0		-999.00
-999	1659916117	3600		262.14		         0		-999.00
-999	1659919717	3600		262.14		         0		-999.00
-999	1659923317	3600		262.14		         0		-999.00
-999	1659926917	3600		258.83		         0		-999.00
-999	1659930299	3382		258.72		         0		-999.00
8106	1659931499	1200		264.07		  68878563		626.50
8106	1659935099	3600		264.82		  86526402		649.50
8106	1659938699	3600		264.35		  74233832		639.00
8106	1659942299	3600		258.65		  45318672		 11.00
8106	1659942652	353		258.65		         0		 11.00
-999	1659943852	1200		259.00		         0		-999.00
-999	1659947452	3600		261.82		         0		-999.00
-999	1659951052	3600		258.83		         0		-999.00
-999	1659954652	3600		258.82		         0		-999.00
-999	1659958252	3600		258.76		         0		-999.00
-999	1659961852	3600		258.76		         0		-999.00
-999	1659965452	3600		258.74		         0		-999.00
-999	1659969052	3600		258.72		         0		-999.00
-999	1659970150	1098		258.72		         0		-999.00
-999	1659971480	1200		262.22		         0		-999.00
-999	1659975080	3600		258.80		         0		-999.00
-999	1659978680	3600		258.76		         0		-999.00
-999	1659982280	3600		258.76		         0		-999.00
-999	1659985880	3600		258.76		         0		-999.00
-999	1659989480	3600		258.72		         0		-999.00
-999	1659993080	3600		258.78		         0		-999.00
-999	1659996680	3600		258.79		         0		-999.00
-999	1659999474	2794		258.74		         0		-999.00
-999	1660001045	1200		262.23		         0		-999.00
-999	1660004645	3600		258.65		         0		-999.00
-999	1660006484	1839		258.74		         0		-999.00
8112	1660007684	1200		264.20		  69910495		642.00
8112	1660011284	3600		265.20		  98894812		663.50
8112	1660014884	3600		265.11		  94909928		663.00
8112	1660018484	3600		265.06		  95293836		659.50
8112	1660022084	3600		264.78		  87831329		656.50
8112	1660025684	3600		264.63		  82517029		652.50
8112	1660029284	3600		264.29		  76493671		639.50
8112	1660032884	3600		264.28		  71699724		646.50
8112	1660036484	3600		264.15		  67343975		643.50
8112	1660040084	3600		264.03		  63588244		640.00
8112	1660043684	3600		263.91		  59493002		639.00
8112	1660047035	3351		263.82		  56509571		636.00
-999	1660048235	1200		258.75		         0		-999.00
-999	1660051835	3600		258.82		         0		-999.00
-999	1660055435	3600		258.73		         0		-999.00
-999	1660056851	1416		258.76		         0		-999.00
8113	1660058051	1200		264.19		  69303491		648.00
8113	1660061651	3600		264.99		  92833163		666.50
8113	1660065251	3600		264.86		  91017747		659.00
8113	1660068851	3600		264.92		  90464162		659.00
8113	1660072451	3600		264.78		  83544786		663.00
8113	1660076051	3600		264.53		  77489179		660.00
8113	1660079651	3600		264.33		  72552750		651.00
8113	1660083251	3600		264.24		  67764774		652.00
8113	1660084406	1155		263.65		  57485695		606.00
-999	1660085606	1200		261.83		         0		-999.00
-999	1660089206	3600		261.95		         0		-999.00
-999	1660092806	3600		262.06		         0		-999.00
-999	1660096406	3600		262.12		         0		-999.00
-999	1660100006	3600		262.17		         0		-999.00
-999	1660103606	3600		262.17		         0		-999.00
-999	1660107206	3600		262.05		         0		-999.00
-999	1660110806	3600		261.50		         0		-999.00
-999	1660114406	3600		258.71		         0		-999.00
-999	1660118006	3600		258.84		         0		-999.00
-999	1660121606	3600		261.79		         0		-999.00
-999	1660125206	3600		261.91		         0		-999.00
-999	1660128806	3600		261.66		         0		-999.00
-999	1660132406	3600		262.03		         0		-999.00
-999	1660136006	3600		261.71		         0		-999.00
-999	1660139606	3600		261.58		         0		-999.00
-999	1660143206	3600		262.08		         0		-999.00
-999	1660146806	3600		258.56		         0		-999.00
-999	1660150406	3600		258.76		         0		-999.00
-999	1660152779	2373		258.74		         0		-999.00
8115	1660153979	1200		264.38		  77226206		655.00
8115	1660157579	3600		265.25		 100397323		671.50
8115	1660161179	3600		265.07		  96408738		666.00
8115	1660164779	3600		264.74		  85531803		663.50
8115	1660168379	3600		264.73		  85107823		663.50
8115	1660171979	3600		264.54		  78979453		659.50
8115	1660175579	3600		264.38		  73571214		658.00
8115	1660179179	3600		264.26		  69369082		655.50
8115	1660182779	3600		264.15		  65707220		652.00
8115	1660186379	3600		263.97		  61734268		652.00
8115	1660189979	3600		263.93		  58652264		654.50
8115	1660191963	1984		263.86		  56026887		649.50
-999	1660193163	1200		262.00		         0		-999.00
-999	1660196763	3600		258.62		         0		-999.00
-999	1660200363	3600		259.09		         0		-999.00
-999	1660203963	3600		258.97		         0		-999.00
-999	1660207563	3600		258.60		         0		-999.00
-999	1660211163	3600		258.88		         0		-999.00
-999	1660214763	3600		258.85		         0		-999.00
-999	1660218363	3600		258.85		         0		-999.00
-999	1660221963	3600		258.69		         0		-999.00
-999	1660225563	3600		258.75		         0		-999.00
-999	1660229163	3600		258.88		         0		-999.00
-999	1660232763	3600		258.76		         0		-999.00
-999	1660236363	3600		258.83		         0		-999.00
-999	1660239896	3533		258.74		         0		-999.00
8118	1660241096	1200		264.37		  75963654		671.00
8118	1660244696	3600		265.15		  96401993		683.00
8118	1660248296	3600		265.08		  94926420		679.50
8118	1660251896	3600		264.99		  93449373		674.50
8118	1660255496	3600		264.84		  86857107		672.00
8118	1660259096	3600		264.61		  80176524		672.50
8118	1660262696	3600		264.45		  74859091		666.50
8118	1660266296	3600		264.28		  69379669		665.50
8118	1660269896	3600		264.05		  65814918		661.50
8118	1660273496	3600		264.00		  62339402		659.00
8118	1660277096	3600		258.94		  54168578		  9.00
8118	1660277127	31		258.94		         0		  9.00
-999	1660278327	1200		258.64		         0		-999.00
-999	1660281927	3600		258.86		         0		-999.00
-999	1660285527	3600		258.80		         0		-999.00
-999	1660289127	3600		261.76		         0		-999.00
-999	1660292727	3600		261.88		         0		-999.00
-999	1660296327	3600		261.94		         0		-999.00
-999	1660299927	3600		261.88		         0		-999.00
-999	1660303527	3600		261.94		         0		-999.00
-999	1660307127	3600		261.88		         0		-999.00
-999	1660310727	3600		261.88		         0		-999.00
-999	1660314327	3600		258.88		         0		-999.00
-999	1660317927	3600		258.79		         0		-999.00
-999	1660321527	3600		258.79		         0		-999.00
-999	1660323393	1866		258.74		         0		-999.00
8120	1660324593	1200		264.04		  64492292		665.00
8120	1660328193	3600		264.38		  77320203		667.00
8120	1660331793	3600		264.52		  78036022		668.50
8120	1660335393	3600		264.28		  72177827		666.00
8120	1660337985	2592		264.22		  68047112		664.50
-999	1660339185	1200		262.03		         0		-999.00
-999	1660342785	3600		258.71		         0		-999.00
-999	1660346385	3600		258.83		         0		-999.00
-999	1660349985	3600		258.83		         0		-999.00
-999	1660351595	1610		258.85		         0		-999.00
8121	1660352795	1200		263.74		  61479524		651.50
8121	1660355215	2420		263.81		  68698522		614.00
-999	1660356415	1200		262.08		         0		-999.00
-999	1660360015	3600		262.20		         0		-999.00
-999	1660363615	3600		262.20		         0		-999.00
-999	1660367215	3600		261.81		         0		-999.00
-999	1660370815	3600		258.72		         0		-999.00
-999	1660374415	3600		262.19		         0		-999.00
-999	1660378015	3600		262.19		         0		-999.00
-999	1660381615	3600		261.88		         0		-999.00
-999	1660385215	3600		261.97		         0		-999.00
-999	1660388815	3600		262.28		         0		-999.00
-999	1660392415	3600		258.91		         0		-999.00
-999	1660394188	1773		258.79		         0		-999.00
8124	1660395388	1200		264.33		  75921480		672.00
8124	1660398988	3600		264.53		  96639697		604.50
8124	1660402588	3600		265.19		  97711178		688.00
8124	1660406188	3600		264.96		  89998057		683.00
8124	1660409788	3600		264.69		  84752221		672.50
8124	1660413388	3600		264.61		  79317200		675.50
8124	1660416988	3600		264.45		  73814266		672.00
8124	1660420588	3600		264.25		  69267956		669.50
8124	1660424188	3600		264.10		  64251269		670.50
8124	1660427788	3600		264.08		  63393913		666.50
8124	1660431388	3600		263.96		  59502842		666.00
8124	1660434988	3600		263.88		  56865892		666.00
8124	1660438588	3600		263.79		  53765639		663.50
8124	1660442188	3600		263.48		  47607218		654.00
8124	1660442594	406		258.83		  41543962		  9.00
-999	1660443794	1200		259.20		         0		-999.00
-999	1660447394	3600		258.64		         0		-999.00
-999	1660450994	3600		258.86		         0		-999.00
-999	1660452271	1277		258.74		         0		-999.00
-999	1660454059	1200		255.47		         0		-999.00
-999	1660457659	3600		262.20		         0		-999.00
-999	1660461259	3600		262.16		         0		-999.00
-999	1660464859	3600		262.16		         0		-999.00
-999	1660468459	3600		262.12		         0		-999.00
-999	1660472059	3600		262.12		         0		-999.00
-999	1660475659	3600		262.12		         0		-999.00
-999	1660479259	3600		261.65		         0		-999.00
-999	1660482859	3600		261.82		         0		-999.00
-999	1660486459	3600		261.86		         0		-999.00
-999	1660490059	3600		261.86		         0		-999.00
-999	1660493659	3600		261.85		         0		-999.00
-999	1660495260	1601		261.77		         0		-999.00
-999	1660497206	1200		262.06		         0		-999.00
-999	1660500806	3600		262.17		         0		-999.00
-999	1660504406	3600		261.65		         0		-999.00
-999	1660508006	3600		262.14		         0		-999.00
-999	1660511606	3600		262.23		         0		-999.00
-999	1660515206	3600		262.19		         0		-999.00
-999	1660518806	3600		262.12		         0		-999.00
-999	1660522406	3600		258.91		         0		-999.00
-999	1660526006	3600		258.68		         0		-999.00
-999	1660529606	3600		262.28		         0		-999.00
-999	1660533206	3600		262.23		         0		-999.00
-999	1660536806	3600		262.23		         0		-999.00
-999	1660540406	3600		262.17		         0		-999.00
-999	1660544006	3600		262.17		         0		-999.00
-999	1660547606	3600		262.17		         0		-999.00
-999	1660551206	3600		262.17		         0		-999.00
-999	1660554806	3600		262.15		         0		-999.00
-999	1660558406	3600		262.15		         0		-999.00
-999	1660562006	3600		258.70		         0		-999.00
-999	1660565606	3600		258.85		         0		-999.00
-999	1660569206	3600		261.71		         0		-999.00
-999	1660572806	3600		261.94		         0		-999.00
-999	1660576406	3600		262.12		         0		-999.00
-999	1660580006	3600		262.20		         0		-999.00
-999	1660583606	3600		258.70		         0		-999.00
-999	1660587206	3600		258.82		         0		-999.00
-999	1660588588	1382		258.73		         0		-999.00
8132	1660589788	1200		263.92		  73404494		615.50
8132	1660593388	3600		265.31		  96850670		710.50
8132	1660596721	3333		265.29		 101149367		702.50
-999	1660597921	1200		262.05		         0		-999.00
-999	1660601521	3600		262.05		         0		-999.00
-999	1660605121	3600		262.06		         0		-999.00
-999	1660608721	3600		262.17		         0		-999.00
-999	1660612321	3600		262.17		         0		-999.00
-999	1660615921	3600		258.66		         0		-999.00
-999	1660619521	3600		258.80		         0		-999.00
-999	1660623121	3600		258.80		         0		-999.00
-999	1660626721	3600		258.76		         0		-999.00
-999	1660630321	3600		258.80		         0		-999.00
-999	1660633921	3600		258.80		         0		-999.00
-999	1660637521	3600		258.74		         0		-999.00
-999	1660641121	3600		258.82		         0		-999.00
-999	1660644721	3600		258.82		         0		-999.00
-999	1660648321	3600		258.82		         0		-999.00
-999	1660651921	3600		261.56		         0		-999.00
-999	1660655521	3600		262.17		         0		-999.00
-999	1660659121	3600		261.66		         0		-999.00
-999	1660662721	3600		262.19		         0		-999.00
-999	1660666321	3600		261.85		         0		-999.00
-999	1660669921	3600		262.11		         0		-999.00
-999	1660673521	3600		262.17		         0		-999.00
-999	1660677121	3600		262.17		         0		-999.00
-999	1660680721	3600		262.17		         0		-999.00
-999	1660684321	3600		262.17		         0		-999.00
-999	1660687921	3600		262.17		         0		-999.00
-999	1660691521	3600		262.17		         0		-999.00
-999	1660695121	3600		258.80		         0		-999.00
-999	1660698721	3600		258.64		         0		-999.00
-999	1660702321	3600		258.76		         0		-999.00
-999	1660705921	3600		258.80		         0		-999.00
-999	1660707222	1301		258.80		         0		-999.00
8136	1660708422	1200		263.61		  56966901		659.50
8136	1660712022	3600		264.33		  73385213		685.00
8136	1660715622	3600		264.58		  79693971		684.00
8136	1660719222	3600		264.36		  74421477		679.00
8136	1660722822	3600		264.19		  69366586		676.50
8136	1660726422	3600		264.03		  64331137		672.00
8136	1660730022	3600		263.95		  61374314		672.50
8136	1660733622	3600		263.84		  57799826		671.00
8136	1660737222	3600		263.75		  54856755		670.00
8136	1660740822	3600		263.64		  51832191		664.50
8136	1660744422	3600		263.55		  48783692		666.00
8136	1660745228	806		263.35		  45568237		637.00
-999	1660746428	1200		262.15		         0		-999.00
-999	1660750028	3600		261.94		         0		-999.00
-999	1660753628	3600		262.10		         0		-999.00
-999	1660757228	3600		262.23		         0		-999.00
-999	1660760828	3600		262.23		         0		-999.00
-999	1660764428	3600		262.12		         0		-999.00
-999	1660768028	3600		262.12		         0		-999.00
-999	1660771628	3600		262.19		         0		-999.00
-999	1660775228	3600		262.23		         0		-999.00
-999	1660778828	3600		262.23		         0		-999.00
-999	1660782428	3600		262.15		         0		-999.00
-999	1660786028	3600		262.15		         0		-999.00
-999	1660789628	3600		262.15		         0		-999.00
-999	1660793228	3600		262.15		         0		-999.00
-999	1660796828	3600		262.14		         0		-999.00
-999	1660800428	3600		262.22		         0		-999.00
-999	1660804028	3600		262.17		         0		-999.00
-999	1660807628	3600		262.22		         0		-999.00
-999	1660811228	3600		262.19		         0		-999.00
-999	1660814828	3600		261.97		         0		-999.00
-999	1660818428	3600		261.97		         0		-999.00
-999	1660822028	3600		261.97		         0		-999.00
-999	1660825628	3600		261.97		         0		-999.00
-999	1660829228	3600		262.17		         0		-999.00
-999	1660832828	3600		261.83		         0		-999.00
-999	1660836428	3600		258.65		         0		-999.00
-999	1660840028	3600		258.74		         0		-999.00
-999	1660843628	3600		258.71		         0		-999.00
-999	1660847228	3600		262.24		         0		-999.00
-999	1660850828	3600		262.24		         0		-999.00
-999	1660854428	3600		262.11		         0		-999.00
