Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
-999	1530528983	3600		259.44		         0		-999.00
-999	1530532583	3600		259.44		         0		-999.00
-999	1530535650	3067		259.44		         0		-999.00
6879	1530536850	1200		262.69		     41379		575.50
6879	1530540450	3600		262.44		     57460		572.50
6879	1530544050	3600		262.44		     52558		579.50
6879	1530545455	1405		259.44		     50938		  9.50
-999	1530546655	1200		259.44		         0		-999.00
-999	1530550255	3600		259.44		         0		-999.00
-999	1530553855	3600		262.44		         0		-999.00
-999	1530557455	3600		262.69		         0		-999.00
-999	1530561055	3600		262.69		         0		-999.00
-999	1530564655	3600		259.18		         0		-999.00
-999	1530568255	3600		259.44		         0		-999.00
-999	1530571855	3600		259.44		         0		-999.00
-999	1530575455	3600		259.44		         0		-999.00
-999	1530579055	3600		259.44		         0		-999.00
-999	1530582655	3600		259.44		         0		-999.00
-999	1530586255	3600		259.44		         0		-999.00
-999	1530587294	1039		259.44		         0		-999.00
6881	1530588494	1200		262.69		     99096		577.00
6881	1530592094	3600		262.69		    130570		580.50
6881	1530595694	3600		262.69		    118988		580.50
6881	1530599294	3600		262.69		    112139		575.50
6881	1530602894	3600		262.69		    102294		579.00
6881	1530606494	3600		262.69		     97842		579.00
6881	1530610094	3600		262.69		     92359		575.50
6881	1530610131	37		262.69		    104856		575.50
-999	1530611331	1200		262.69		         0		-999.00
-999	1530614931	3600		259.17		         0		-999.00
-999	1530618531	3600		259.42		         0		-999.00
-999	1530622131	3600		259.42		         0		-999.00
-999	1530625731	3600		259.42		         0		-999.00
-999	1530626054	323		259.42		         0		-999.00
6882	1530627254	1200		262.69		     93890		576.50
6882	1530630854	3600		262.44		    125012		579.00
6882	1530634454	3600		262.44		    114630		577.50
6882	1530638054	3600		262.44		    106712		577.50
6882	1530641654	3600		262.44		    102205		574.00
6882	1530645254	3600		262.44		     96262		577.50
6882	1530648854	3600		262.44		     92536		577.50
6882	1530652454	3600		262.44		     88078		577.50
6882	1530656054	3600		262.44		     85616		577.50
6882	1530659654	3600		262.44		     82885		577.50
6882	1530663254	3600		262.44		     79897		577.50
6882	1530666854	3600		262.44		     78200		577.50
6882	1530670454	3600		262.44		     75959		577.50
6882	1530674054	3600		262.44		     74801		574.00
6882	1530677654	3600		262.44		     72730		577.50
6882	1530680056	2402		262.44		     61882		578.00
-999	1530681256	1200		259.44		         0		-999.00
-999	1530684856	3600		259.18		         0		-999.00
-999	1530688456	3600		259.44		         0		-999.00
-999	1530692056	3600		259.44		         0		-999.00
-999	1530692443	387		259.44		         0		-999.00
6884	1530693643	1200		262.45		     61045		580.00
6884	1530697243	3600		262.45		     82651		576.50
6884	1530700498	3255		262.45		     78694		576.50
-999	1530701698	1200		259.44		         0		-999.00
-999	1530705298	3600		259.44		         0		-999.00
-999	1530708898	3600		259.44		         0		-999.00
-999	1530712498	3600		259.44		         0		-999.00
-999	1530716098	3600		259.44		         0		-999.00
-999	1530719698	3600		259.44		         0		-999.00
-999	1530723298	3600		259.44		         0		-999.00
-999	1530726898	3600		259.44		         0		-999.00
-999	1530728000	1102		259.44		         0		-999.00
6885	1530729200	1200		262.45		    151198		578.50
6885	1530732800	3600		262.45		    150176		570.50
6885	1530735623	2823		262.45		    154356		577.50
-999	1530736823	1200		262.70		         0		-999.00
-999	1530740423	3600		262.70		         0		-999.00
-999	1530744023	3600		262.70		         0		-999.00
-999	1530747623	3600		262.70		         0		-999.00
-999	1530751223	3600		262.70		         0		-999.00
-999	1530754823	3600		259.44		         0		-999.00
-999	1530758423	3600		259.44		         0		-999.00
-999	1530762023	3600		259.44		         0		-999.00
-999	1530765623	3600		262.69		         0		-999.00
-999	1530769223	3600		262.69		         0		-999.00
-999	1530772823	3600		262.69		         0		-999.00
-999	1530776423	3600		259.44		         0		-999.00
-999	1530780023	3600		259.44		         0		-999.00
-999	1530783623	3600		259.44		         0		-999.00
-999	1530785343	1720		259.44		         0		-999.00
6890	1530786543	1200		262.44		    169494		578.50
6890	1530790143	3600		262.44		    210219		577.50
6890	1530793743	3600		262.44		    203517		573.50
6890	1530797343	3600		262.44		    197232		577.00
6890	1530800943	3600		262.44		    194432		570.00
6890	1530804543	3600		262.44		    189830		573.50
6890	1530808143	3600		262.44		    187203		573.50
6890	1530811743	3600		262.44		    192642		575.00
6890	1530815343	3600		262.44		    184349		574.50
6890	1530818943	3600		262.44		    182937		574.50
6890	1530822543	3600		262.44		    181658		571.00
6890	1530826143	3600		262.44		    179307		574.50
6890	1530829743	3600		262.44		    179473		574.50
6890	1530833343	3600		262.44		    178607		533.50
6890	1530836943	3600		262.44		    177895		575.00
6890	1530840543	3600		262.44		    176113		575.00
6890	1530844143	3600		262.44		    176693		565.50
6890	1530847743	3600		262.44		    175038		572.50
6890	1530851343	3600		262.44		    175659		576.50
6890	1530854943	3600		262.44		    175056		573.00
6890	1530858543	3600		262.44		    173396		573.00
6890	1530862143	3600		262.44		    173983		576.00
6890	1530865743	3600		262.44		    172313		550.50
6890	1530867678	1935		262.44		    176953		572.00
-999	1530868878	1200		259.44		         0		-999.00
-999	1530872478	3600		259.44		         0		-999.00
-999	1530876078	3600		259.44		         0		-999.00
-999	1530879678	3600		259.44		         0		-999.00
-999	1530879802	124		259.44		         0		-999.00
6891	1530881002	1200		262.44		    252961		579.00
6891	1530884602	3600		262.45		    353454		575.50
6891	1530888202	3600		262.44		    195102		575.50
6891	1530891802	3600		262.44		    182589		575.50
6891	1530895402	3600		262.44		    176504		572.00
6891	1530899002	3600		262.44		    172696		572.00
6891	1530902602	3600		262.44		    168889		572.00
6891	1530906202	3600		262.44		    164379		572.00
6891	1530906619	417		262.44		    161976		572.00
-999	1530907819	1200		262.44		         0		-999.00
-999	1530911419	3600		259.44		         0		-999.00
-999	1530915019	3600		259.44		         0		-999.00
-999	1530916923	1904		259.44		         0		-999.00
6892	1530918123	1200		262.44		    213314		575.50
6892	1530921723	3600		262.44		    205189		575.50
6892	1530925323	3600		262.44		    216781		575.50
6892	1530928923	3600		262.44		    226001		575.50
6892	1530932523	3600		262.44		    216822		575.50
6892	1530936123	3600		262.44		    211281		572.00
6892	1530939723	3600		262.44		    205742		572.00
6892	1530943323	3600		262.44		    197903		572.00
6892	1530946923	3600		262.44		    191851		572.00
6892	1530950523	3600		262.44		    187402		572.00
6892	1530954123	3600		262.44		    185420		572.00
6892	1530957723	3600		259.44		    179325		  9.50
6892	1530957741	18		259.44		    190345		  9.50
-999	1530958941	1200		259.44		         0		-999.00
-999	1530962541	3600		259.44		         0		-999.00
-999	1530966141	3600		259.44		         0		-999.00
-999	1530969741	3600		259.44		         0		-999.00
-999	1530973341	3600		259.44		         0		-999.00
-999	1530976941	3600		259.44		         0		-999.00
-999	1530980541	3600		262.69		         0		-999.00
-999	1530984141	3600		262.69		         0		-999.00
-999	1530987741	3600		262.69		         0		-999.00
-999	1530991341	3600		262.69		         0		-999.00
-999	1530994941	3600		259.44		         0		-999.00
-999	1530998541	3600		259.44		         0		-999.00
-999	1531002141	3600		259.44		         0		-999.00
-999	1531005741	3600		259.44		         0		-999.00
-999	1531008288	2547		259.44		         0		-999.00
6901	1531009488	1200		263.93		  41361281		593.50
6901	1531013088	3600		263.94		  41591037		602.50
6901	1531016688	3600		263.85		  38773811		602.00
6901	1531020288	3600		263.77		  36119530		602.00
6901	1531023888	3600		263.69		  33227026		598.50
6901	1531027488	3600		263.61		  30814105		598.50
6901	1531031088	3600		263.55		  28724514		598.50
6901	1531034688	3600		263.49		  26761884		595.00
6901	1531038288	3600		263.46		  25571630		595.00
6901	1531041888	3600		263.40		  23832541		595.00
6901	1531045488	3600		263.37		  22598258		595.00
6901	1531049088	3600		263.33		  21230481		591.50
6901	1531052688	3600		263.32		  20875106		591.50
6901	1531056288	3600		263.31		  20515932		591.50
6901	1531059613	3325		263.27		  19249920		588.00
-999	1531060813	1200		259.44		         0		-999.00
-999	1531064413	3600		259.44		         0		-999.00
-999	1531068013	3600		259.44		         0		-999.00
-999	1531071613	3600		259.44		         0		-999.00
-999	1531072329	716		259.44		         0		-999.00
6904	1531073529	1200		265.93		 108101225		650.00
6904	1531077129	3600		265.56		  95576857		639.00
6904	1531080729	3600		265.60		  97155054		647.00
6904	1531084329	3600		265.36		  89061579		640.00
6904	1531087929	3600		265.14		  81530442		634.00
6904	1531091529	3600		264.95		  75436382		634.00
6904	1531092073	544		264.96		  75512750		634.00
-999	1531093273	1200		262.44		         0		-999.00
-999	1531096873	3600		262.44		         0		-999.00
-999	1531100473	3600		262.44		         0		-999.00
-999	1531104073	3600		262.69		         0		-999.00
-999	1531107673	3600		262.69		         0		-999.00
-999	1531111273	3600		262.18		         0		-999.00
-999	1531114873	3600		262.44		         0		-999.00
-999	1531118473	3600		262.44		         0		-999.00
-999	1531122073	3600		262.44		         0		-999.00
-999	1531125673	3600		262.44		         0		-999.00
-999	1531129273	3600		262.44		         0		-999.00
-999	1531132873	3600		262.44		         0		-999.00
-999	1531136473	3600		262.18		         0		-999.00
-999	1531140073	3600		262.69		         0		-999.00
-999	1531143673	3600		262.69		         0		-999.00
-999	1531147273	3600		262.69		         0		-999.00
-999	1531150873	3600		262.69		         0		-999.00
-999	1531154473	3600		259.44		         0		-999.00
-999	1531158073	3600		259.44		         0		-999.00
-999	1531161673	3600		259.44		         0		-999.00
-999	1531162717	1044		259.44		         0		-999.00
6909	1531163917	1200		265.65		  98657809		661.50
6909	1531167517	3600		265.72		 100952163		651.00
6909	1531171117	3600		265.62		  97551982		659.50
6909	1531174717	3600		265.67		  99268084		654.00
6909	1531178317	3600		265.50		  93813949		654.00
6909	1531181917	3600		265.40		  90384522		650.00
6909	1531185517	3600		265.24		  84890388		649.50
6909	1531189117	3600		265.12		  81105668		649.50
6909	1531192717	3600		265.02		  77762400		646.00
6909	1531196317	3600		264.68		  74704280		634.00
6909	1531199917	3600		264.80		  70474805		644.50
6909	1531203517	3600		264.72		  67680702		641.00
6909	1531207117	3600		263.79		  45566475		604.00
6909	1531210717	3600		262.49		   2289044		595.50
6909	1531214317	3600		262.49		   2274495		597.50
6909	1531217917	3600		262.49		   2281757		597.50
6909	1531221517	3600		262.49		   2256972		595.50
6909	1531225117	3600		262.49		   2266080		595.50
6909	1531228717	3600		262.49		   2273552		595.50
6909	1531232317	3600		262.49		   2256725		595.50
6909	1531235917	3600		262.49		   2290961		595.50
6909	1531239517	3600		262.49		   2272816		595.50
6909	1531243117	3600		262.49		   2285512		595.50
6909	1531246717	3600		262.49		   2257861		595.50
6909	1531250317	3600		262.49		   2272331		595.50
6909	1531253917	3600		262.49		   2260170		595.50
6909	1531257517	3600		262.49		   2288645		595.50
6909	1531261117	3600		262.49		   2273304		555.50
6909	1531264717	3600		262.49		   2277137		594.00
6909	1531268317	3600		262.49		   2261211		593.50
6909	1531270951	2634		262.49		   2258763		593.50
-999	1531272151	1200		262.42		         0		-999.00
-999	1531275751	3600		259.44		         0		-999.00
-999	1531279351	3600		259.44		         0		-999.00
-999	1531282951	3600		259.44		         0		-999.00
-999	1531286551	3600		259.44		         0		-999.00
-999	1531290151	3600		259.44		         0		-999.00
-999	1531292973	2822		259.44		         0		-999.00
6911	1531294173	1200		265.33		  87848331		663.00
6911	1531297773	3600		262.72		   9462795		596.00
6911	1531301373	3600		262.50		   2154149		592.50
6911	1531304973	3600		262.50		   2143841		592.50
6911	1531308573	3600		262.50		   2133024		592.50
6911	1531312173	3600		262.50		   2137062		592.50
6911	1531315773	3600		262.50		   2155996		592.50
6911	1531319373	3600		262.50		   2145858		592.50
6911	1531322973	3600		264.62		  64306459		599.50
6911	1531326573	3600		265.12		  80846943		648.50
6911	1531330173	3600		264.99		  76664582		648.50
6911	1531330446	273		265.08		  79552062		648.50
-999	1531331646	1200		262.44		         0		-999.00
-999	1531335246	3600		259.44		         0		-999.00
-999	1531338846	3600		259.44		         0		-999.00
-999	1531340789	1943		259.44		         0		-999.00
6912	1531341989	1200		265.24		  93576316		656.00
6912	1531345589	3600		266.05		 103102712		668.50
6912	1531349189	3600		265.85		  96501646		666.50
6912	1531352789	3600		265.80		  94991400		663.00
6912	1531356389	3600		265.65		  89723945		663.00
6912	1531359989	3600		265.54		  86225570		659.50
6912	1531363589	3600		265.42		  82253645		658.50
6912	1531367189	3600		265.31		  78389694		658.50
6912	1531370789	3600		265.22		  75480712		655.00
6912	1531374389	3600		255.93		  71651476		  8.50
6912	1531377989	3600		264.67		  68888946		647.00
6912	1531381589	3600		264.60		  66592313		650.50
6912	1531385189	3600		264.52		  63786220		650.00
6912	1531388789	3600		264.43		  60701855		646.50
6912	1531389121	332		265.21		  86878363		646.50
-999	1531390321	1200		262.35		         0		-999.00
-999	1531393921	3600		259.35		         0		-999.00
-999	1531397521	3600		259.35		         0		-999.00
-999	1531401121	3600		259.35		         0		-999.00
-999	1531404721	3600		259.35		         0		-999.00
-999	1531406363	1642		259.35		         0		-999.00
6913	1531407563	1200		262.35		         0		578.00
6913	1531411163	3600		262.60		         0		601.00
6913	1531414763	3600		259.35		    142055		  9.50
6913	1531414793	30		259.35		    360466		  9.50
-999	1531415993	1200		259.35		         0		-999.00
-999	1531419593	3600		259.36		         0		-999.00
-999	1531423193	3600		259.36		         0		-999.00
-999	1531426793	3600		259.36		         0		-999.00
-999	1531430393	3600		259.36		         0		-999.00
-999	1531433993	3600		259.36		         0		-999.00
-999	1531437593	3600		259.36		         0		-999.00
-999	1531441193	3600		259.36		         0		-999.00
-999	1531444793	3600		259.36		         0		-999.00
-999	1531448393	3600		259.36		         0		-999.00
-999	1531449741	1348		259.36		         0		-999.00
6919	1531450941	1200		265.69		  93896516		684.50
6919	1531454541	3600		265.95		 102678641		679.00
6919	1531458141	3600		265.81		  97903284		675.50
6919	1531461741	3600		265.64		  92228260		672.00
6919	1531465341	3600		265.48		  87052587		674.00
6919	1531468941	3600		265.42		  84887158		670.50
6919	1531472541	3600		265.28		  80444253		670.50
6919	1531476141	3600		265.18		  77077801		667.00
6919	1531479741	3600		265.06		  73099789		667.00
6919	1531483341	3600		264.97		  70040566		663.50
6919	1531486941	3600		264.89		  67421558		663.50
6919	1531490541	3600		264.79		  64003495		660.00
6919	1531494141	3600		264.72		  61559302		660.00
6919	1531497741	3600		264.63		  58639034		660.00
6919	1531501341	3600		264.56		  56424087		656.50
6919	1531504941	3600		264.48		  53516637		656.50
6919	1531508541	3600		264.41		  51375156		656.00
6919	1531512141	3600		264.35		  49204208		656.00
6919	1531515741	3600		264.27		  46646527		652.50
6919	1531519341	3600		264.22		  44982864		652.50
6919	1531522823	3482		263.84		  40752072		638.00
