Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
7239	1538303793	3600		271.43		 224121391		2013.00
7239	1538307393	3600		270.70		 205086682		1964.00
7239	1538310993	3600		270.25		 188796880		1963.00
7239	1538314593	3600		269.72		 174036599		1941.00
7239	1538318193	3600		269.21		 158473630		1922.00
7239	1538320938	2745		268.85		 147928908		1904.00
-999	1538322138	1200		263.64		         0		-999.00
-999	1538325738	3600		261.27		         0		-999.00
-999	1538329338	3600		261.27		         0		-999.00
-999	1538329691	353		261.30		         0		-999.00
7240	1538330891	1200		270.73		 197924903		2035.00
7240	1538334491	3600		271.22		 217888347		2010.00
7240	1538338091	3600		270.61		 200453873		1989.00
7240	1538341691	3600		270.04		 182776513		1964.00
7240	1538345291	3600		269.60		 169873886		1945.00
7240	1538348891	3600		269.14		 155665200		1930.00
7240	1538352491	3600		268.72		 144111321		1903.00
7240	1538354676	2185		268.41		 135211290		1896.00
-999	1538355876	1200		263.39		         0		-999.00
-999	1538359476	3600		263.61		         0		-999.00
-999	1538363076	3600		263.92		         0		-999.00
-999	1538366676	3600		261.27		         0		-999.00
-999	1538370276	3600		260.74		         0		-999.00
-999	1538372031	1755		261.28		         0		-999.00
7242	1538373231	1200		270.87		 201458789		2057.00
7242	1538376831	3600		270.85		 211248146		1941.00
7242	1538380431	3600		270.63		 200037949		2001.00
7242	1538384031	3600		270.11		 182509135		1982.00
7242	1538387631	3600		269.58		 168865824		1963.00
7242	1538391231	3600		269.11		 154105190		1941.00
7242	1538394831	3600		268.72		 142856832		1920.00
7242	1538394958	127		264.43		         0		1920.00
-999	1538396158	1200		263.55		         0		-999.00
-999	1538399758	3600		263.86		         0		-999.00
-999	1538403358	3600		260.91		         0		-999.00
-999	1538406958	3600		263.76		         0		-999.00
-999	1538410558	3600		263.99		         0		-999.00
-999	1538414158	3600		263.99		         0		-999.00
-999	1538417758	3600		263.99		         0		-999.00
-999	1538421358	3600		261.01		         0		-999.00
-999	1538424958	3600		261.17		         0		-999.00
-999	1538428558	3600		261.06		         0		-999.00
-999	1538429446	888		261.28		         0		-999.00
7245	1538430646	1200		270.75		 197825782		2049.00
7245	1538434246	3600		271.09		 211871569		2031.00
7245	1538437846	3600		270.46		 193665310		2012.00
7245	1538441446	3600		269.86		 177840562		1976.00
7245	1538445046	3600		269.44		 162414467		1960.00
7245	1538448646	3600		268.85		 145239882		1944.00
7245	1538449005	359		267.93		 114507937		1937.00
-999	1538450205	1200		263.71		         0		-999.00
-999	1538453805	3600		260.52		         0		-999.00
-999	1538457405	3600		261.24		         0		-999.00
-999	1538461005	3600		261.19		         0		-999.00
-999	1538464605	3600		261.23		         0		-999.00
-999	1538468205	3600		261.23		         0		-999.00
-999	1538471805	3600		260.89		         0		-999.00
-999	1538475405	3600		261.12		         0		-999.00
-999	1538479005	3600		261.15		         0		-999.00
-999	1538482605	3600		261.15		         0		-999.00
-999	1538486205	3600		261.15		         0		-999.00
-999	1538489805	3600		261.15		         0		-999.00
-999	1538493405	3600		261.15		         0		-999.00
-999	1538497005	3600		261.12		         0		-999.00
-999	1538500605	3600		260.74		         0		-999.00
-999	1538504205	3600		261.19		         0		-999.00
-999	1538507805	3600		261.19		         0		-999.00
-999	1538511405	3600		264.18		         0		-999.00
-999	1538515005	3600		261.21		         0		-999.00
-999	1538518605	3600		261.21		         0		-999.00
-999	1538521910	3305		261.27		         0		-999.00
7252	1538523110	1200		271.36		 216927884		2090.00
7252	1538526710	3600		271.70		 231054234		2059.00
7252	1538530310	3600		271.05		 211943390		2031.00
7252	1538533910	3600		270.49		 195842364		1999.00
7252	1538537510	3600		270.01		 179768782		1978.00
7252	1538541110	3600		269.44		 163431721		1958.00
7252	1538544710	3600		268.88		 147270502		1933.00
7252	1538548310	3600		268.54		 135981223		1920.00
7252	1538551910	3600		268.14		 125326761		1902.00
7252	1538555510	3600		267.86		 115969024		1900.00
7252	1538559110	3600		267.86		 117565836		1900.00
7252	1538559404	294		267.95		 120510102		1894.00
-999	1538560604	1200		263.49		         0		-999.00
-999	1538564204	3600		261.19		         0		-999.00
-999	1538567804	3600		260.90		         0		-999.00
-999	1538568022	218		260.78		         0		-999.00
7253	1538569222	1200		271.04		 207449257		2083.00
7253	1538572822	3600		271.30		 219091872		2058.00
7253	1538576422	3600		270.50		 199727672		1991.00
7253	1538580022	3600		270.03		 181452733		2006.00
7253	1538583622	3600		269.61		 169658232		1980.00
7253	1538587222	3600		269.08		 154388031		1955.00
7253	1538590822	3600		268.72		 142338958		1942.00
7253	1538592255	1433		268.49		 136114973		1927.00
-999	1538593455	1200		263.60		         0		-999.00
-999	1538597055	3600		263.85		         0		-999.00
-999	1538600655	3600		263.84		         0		-999.00
-999	1538604255	3600		261.13		         0		-999.00
-999	1538607855	3600		261.13		         0		-999.00
-999	1538610453	2598		261.25		         0		-999.00
7256	1538611653	1200		270.91		 206311060		2081.00
7256	1538615253	3600		271.47		 225291750		2067.00
7256	1538618853	3600		270.82		 206246720		2040.00
7256	1538622453	3600		270.28		 189306668		2012.00
7256	1538626053	3600		269.81		 174979784		2000.00
7256	1538629653	3600		269.23		 160234346		1973.00
7256	1538633253	3600		268.84		 146036463		1961.00
7256	1538636853	3600		268.44		 135313330		1935.00
7256	1538640453	3600		267.90		 118191658		1924.00
7256	1538642668	2215		260.51		 115745134		 12.00
-999	1538643868	1200		260.72		         0		-999.00
-999	1538647468	3600		260.72		         0		-999.00
-999	1538651068	3600		263.94		         0		-999.00
-999	1538654668	3600		263.68		         0		-999.00
-999	1538658268	3600		263.78		         0		-999.00
-999	1538661868	3600		263.47		         0		-999.00
-999	1538665468	3600		263.73		         0		-999.00
-999	1538669068	3600		263.81		         0		-999.00
-999	1538672668	3600		263.92		         0		-999.00
-999	1538676268	3600		263.92		         0		-999.00
-999	1538679868	3600		261.10		         0		-999.00
-999	1538683468	3600		261.19		         0		-999.00
-999	1538684393	925		261.19		         0		-999.00
7259	1538685593	1200		271.06		 209495715		2104.00
7259	1538689193	3600		271.64		 229398491		2079.00
7259	1538692793	3600		270.94		 209944629		2056.00
7259	1538696393	3600		270.45		 195123943		2027.00
7259	1538699993	3600		269.94		 179582540		2008.00
7259	1538703593	3600		268.96		 164483767		1842.00
7259	1538707193	3600		268.96		 153454810		1966.00
7259	1538710793	3600		268.61		 142000289		1959.00
7259	1538714393	3600		268.27		 130655815		1941.00
7259	1538717993	3600		268.04		 121765370		1941.00
7259	1538720121	2128		268.00		 121812270		1934.00
-999	1538721321	1200		263.79		         0		-999.00
-999	1538724921	3600		263.97		         0		-999.00
-999	1538728521	3600		264.08		         0		-999.00
-999	1538732121	3600		263.72		         0		-999.00
-999	1538735721	3600		264.02		         0		-999.00
-999	1538739321	3600		263.92		         0		-999.00
-999	1538742921	3600		264.10		         0		-999.00
-999	1538746521	3600		264.25		         0		-999.00
-999	1538750121	3600		264.25		         0		-999.00
-999	1538753721	3600		264.25		         0		-999.00
-999	1538757321	3600		264.21		         0		-999.00
-999	1538760921	3600		264.08		         0		-999.00
-999	1538764521	3600		264.08		         0		-999.00
-999	1538768121	3600		264.08		         0		-999.00
-999	1538771721	3600		264.05		         0		-999.00
-999	1538775321	3600		264.09		         0		-999.00
-999	1538778921	3600		264.09		         0		-999.00
-999	1538782521	3600		264.09		         0		-999.00
-999	1538786121	3600		264.09		         0		-999.00
-999	1538789721	3600		264.09		         0		-999.00
-999	1538793321	3600		264.09		         0		-999.00
-999	1538796921	3600		264.09		         0		-999.00
-999	1538800521	3600		264.13		         0		-999.00
-999	1538804121	3600		264.13		         0		-999.00
-999	1538807721	3600		264.16		         0		-999.00
-999	1538811321	3600		263.98		         0		-999.00
-999	1538814921	3600		264.02		         0		-999.00
-999	1538818521	3600		264.02		         0		-999.00
-999	1538822121	3600		264.10		         0		-999.00
-999	1538825721	3600		264.13		         0		-999.00
-999	1538829321	3600		261.24		         0		-999.00
-999	1538832921	3600		261.14		         0		-999.00
-999	1538836521	3600		261.14		         0		-999.00
-999	1538840121	3600		260.80		         0		-999.00
-999	1538843721	3600		261.14		         0		-999.00
-999	1538847321	3600		260.97		         0		-999.00
-999	1538850921	3600		264.09		         0		-999.00
-999	1538854521	3600		264.20		         0		-999.00
-999	1538858121	3600		260.93		         0		-999.00
-999	1538861721	3600		261.14		         0		-999.00
-999	1538863030	1309		261.11		         0		-999.00
7264	1538864230	1200		270.59		 199866964		2052.00
7264	1538867830	3600		270.89		 207460050		2050.00
7264	1538871430	3600		270.48		 196147449		2016.00
7264	1538875030	3600		269.88		 177153145		1997.00
7264	1538878630	3600		269.35		 163410233		1974.00
7264	1538882230	3600		268.84		 148047178		1948.00
7264	1538885830	3600		268.46		 135362214		1935.00
7264	1538889430	3600		268.01		 122918475		1913.00
7264	1538893030	3600		267.61		 111889165		1903.00
7264	1538896630	3600		267.32		 102404027		1883.00
7264	1538900230	3600		266.98		  93490688		1869.00
7264	1538903830	3600		266.71		  84994517		1858.00
7264	1538907430	3600		266.47		  78651221		1841.00
7264	1538911030	3600		266.22		  72870424		1838.00
7264	1538914630	3600		260.47		  63889420		 12.00
7264	1538918230	3600		260.66		  14053635		 12.00
7264	1538921830	3600		260.70		  28874007		 12.00
7264	1538922448	618		260.70		  61535485		 12.00
-999	1538923648	1200		263.80		         0		-999.00
-999	1538927248	3600		263.87		         0		-999.00
-999	1538930848	3600		263.94		         0		-999.00
-999	1538934448	3600		261.10		         0		-999.00
-999	1538938048	3600		260.91		         0		-999.00
-999	1538940544	2496		261.27		         0		-999.00
7265	1538941744	1200		271.04		 209746052		2121.00
7265	1538945344	3600		271.22		 218378506		2071.00
7265	1538945357	13		275.62		 365038547		2071.00
-999	1538946557	1200		263.55		         0		-999.00
-999	1538950157	3600		263.96		         0		-999.00
-999	1538953757	3600		264.10		         0		-999.00
-999	1538955000	1243		264.15		         0		-999.00
7266	1538956200	1200		270.50		 192746330		2093.00
7266	1538959800	3600		270.81		 208567985		2046.00
7266	1538963400	3600		270.13		 188318187		2027.00
7266	1538967000	3600		269.63		 172852223		1993.00
7266	1538970600	3600		269.27		 159706548		1988.00
7266	1538974200	3600		268.81		 146738586		1973.00
7266	1538977800	3600		268.50		 136575861		1950.00
7266	1538981400	3600		268.11		 126322030		1947.00
7266	1538985000	3600		267.88		 118713099		1936.00
7266	1538988600	3600		267.64		 110522734		1919.00
7266	1538992200	3600		267.49		 105439184		1924.00
7266	1538993758	1558		266.62		  93957914		1738.00
-999	1538994958	1200		263.74		         0		-999.00
-999	1538998558	3600		261.23		         0		-999.00
-999	1539002158	3600		261.06		         0		-999.00
-999	1539005758	3600		261.17		         0		-999.00
-999	1539009358	3600		261.17		         0		-999.00
-999	1539012958	3600		261.17		         0		-999.00
-999	1539016558	3600		261.02		         0		-999.00
-999	1539020158	3600		263.90		         0		-999.00
-999	1539023758	3600		264.02		         0		-999.00
-999	1539027358	3600		261.23		         0		-999.00
-999	1539030958	3600		261.05		         0		-999.00
-999	1539032817	1859		261.25		         0		-999.00
7270	1539034017	1200		270.57		 201296870		2084.00
7270	1539037617	3600		271.02		 211304303		2078.00
7270	1539041217	3600		270.50		 196731233		2051.00
7270	1539044817	3600		270.00		 181574397		2031.00
7270	1539048417	3600		269.46		 166239103		2012.00
7270	1539052017	3600		269.05		 152541404		1988.00
7270	1539055617	3600		268.49		 138019295		1958.00
7270	1539059217	3600		268.15		 126594092		1944.00
7270	1539062817	3600		267.88		 120186424		1927.00
7270	1539066417	3600		267.65		 112496422		1932.00
7270	1539070017	3600		267.37		 103146072		1908.00
7270	1539073617	3600		266.97		  92605177		1888.00
7270	1539077217	3600		266.72		  84266910		1883.00
7270	1539080817	3600		266.49		  76482163		1870.00
7270	1539084417	3600		266.23		  70634013		1861.00
7270	1539086714	2297		265.75		  60655406		1832.00
