Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
6046	1501853712	3600		269.07		 203095094		210.00
6046	1501857312	3600		270.53		 188579494		283.00
6046	1501860912	3600		270.52		 179798720		278.00
6046	1501864512	3600		269.97		 167384369		277.50
6046	1501868112	3600		269.59		 154684919		270.50
6046	1501871712	3600		269.21		 142194982		267.50
6046	1501875312	3600		269.04		 136450567		264.00
6046	1501878912	3600		267.86		 126084820		235.00
6046	1501882512	3600		267.78		 115012241		260.50
6046	1501886112	3600		267.61		 109431997		259.50
6046	1501889712	3600		267.43		 103258275		257.00
6046	1501892438	2726		267.09		  93206552		252.50
-999	1501893638	1200		260.78		         0		-999.00
-999	1501897238	3600		260.78		         0		-999.00
-999	1501900838	3600		260.81		         0		-999.00
-999	1501904438	3600		260.81		         0		-999.00
-999	1501908038	3600		260.54		         0		-999.00
-999	1501911073	3035		260.83		         0		-999.00
6048	1501912273	1200		272.55		 239032795		308.50
6048	1501915569	3296		272.37		 250136751		302.00
-999	1501916769	1200		263.88		         0		-999.00
-999	1501920369	3600		260.40		         0		-999.00
-999	1501923969	3600		260.48		         0		-999.00
-999	1501927188	3219		260.48		         0		-999.00
6050	1501928388	1200		272.17		 229630959		309.50
6050	1501931988	3600		272.39		 239611113		307.50
6050	1501935588	3600		271.92		 223982569		302.50
6050	1501939188	3600		271.56		 211860495		299.50
6050	1501942788	3600		271.12		 197431597		294.50
6050	1501946388	3600		270.87		 189017966		293.00
6050	1501949988	3600		270.46		 175469523		290.50
6050	1501953588	3600		269.82		 162575934		285.00
6050	1501957188	3600		268.96		 149733887		277.00
6050	1501960788	3600		268.70		 141298746		279.00
6050	1501964388	3600		268.48		 133883566		275.50
6050	1501967988	3600		268.20		 124351063		273.50
6050	1501971588	3600		267.97		 116802830		270.50
6050	1501975188	3600		267.69		 107378810		268.00
6050	1501978788	3600		260.73		  98451456		 10.00
6050	1501982388	3600		260.73		  96790679		 10.00
6050	1501984312	1924		260.73		  94368304		 10.00
-999	1501985512	1200		260.73		         0		-999.00
-999	1501989112	3600		260.73		         0		-999.00
-999	1501992712	3600		260.50		         0		-999.00
-999	1501995644	2932		260.76		         0		-999.00
6052	1501996844	1200		271.97		 227246154		322.50
6052	1502000444	3600		272.22		 231189607		309.00
6052	1502004044	3600		271.66		 217123635		314.00
6052	1502007644	3600		271.28		 208697984		306.00
6052	1502011244	3600		269.68		 193196017		246.50
6052	1502014844	3600		270.55		 183140508		300.50
6052	1502018444	3600		270.14		 169450128		295.50
6052	1502022044	3600		269.81		 158434780		293.00
6052	1502025644	3600		268.80		 144533531		290.00
6052	1502029244	3600		268.58		 137426400		287.50
6052	1502032844	3600		268.32		 128811846		280.00
6052	1502036444	3600		268.13		 122299627		280.50
6052	1502040044	3600		267.85		 113032586		278.00
6052	1502043644	3600		267.64		 105896550		275.50
6052	1502047244	3600		260.76		  95525348		 10.00
6052	1502050844	3600		260.76		  91156516		 10.00
6052	1502054444	3600		260.76		  84731379		 10.00
6052	1502057325	2881		260.76		  83588476		 10.00
-999	1502058525	1200		263.77		         0		-999.00
-999	1502062125	3600		260.77		         0		-999.00
-999	1502065725	3600		260.51		         0		-999.00
-999	1502066988	1263		260.79		         0		-999.00
6053	1502068188	1200		271.34		 205307505		327.00
6053	1502071788	3600		271.47		 222488230		314.00
6053	1502075388	3600		271.26		 206799744		317.50
6053	1502078988	3600		270.90		 194937806		312.50
6053	1502082588	3600		270.50		 181631474		311.00
6053	1502086188	3600		270.24		 172879740		306.00
6053	1502089788	3600		269.86		 160258171		303.00
6053	1502093388	3600		269.60		 151429910		300.50
6053	1502096988	3600		269.31		 141987845		297.00
6053	1502099711	2723		269.17		 137059458		294.50
-999	1502100911	1200		263.88		         0		-999.00
-999	1502104511	3600		260.88		         0		-999.00
-999	1502108111	3600		260.88		         0		-999.00
-999	1502111711	3600		260.65		         0		-999.00
-999	1502112750	1039		260.39		         0		-999.00
6054	1502113950	1200		271.89		 218976392		338.00
6054	1502117550	3600		271.85		 235180330		326.00
6054	1502121150	3600		271.73		 220360298		324.00
6054	1502124750	3600		271.40		 209557504		322.50
6054	1502128350	3600		271.03		 197069911		321.00
6054	1502131950	3600		270.82		 190450938		313.00
6054	1502135550	3600		270.46		 177452301		308.00
6054	1502139150	3600		270.04		 163244283		307.00
6054	1502142750	3600		269.71		 152259067		306.50
6054	1502146350	3600		269.32		 147750621		301.50
6054	1502149950	3600		269.03		 138331053		298.50
6054	1502153550	3600		268.78		 129760701		296.00
6054	1502157150	3600		268.51		 120925271		293.50
6054	1502160750	3600		268.30		 113969507		288.50
6054	1502164350	3600		268.08		 106445016		288.50
6054	1502167950	3600		267.92		 101087472		286.00
6054	1502170646	2696		267.01		  92046024		282.50
-999	1502171846	1200		260.72		         0		-999.00
-999	1502175446	3600		261.01		         0		-999.00
-999	1502179046	3600		260.82		         0		-999.00
-999	1502181852	2806		260.55		         0		-999.00
6055	1502183052	1200		271.36		 217748222		333.00
6055	1502185328	2276		272.08		 232591050		336.50
-999	1502186528	1200		263.82		         0		-999.00
-999	1502190128	3600		263.82		         0		-999.00
-999	1502193728	3600		263.82		         0		-999.00
-999	1502197328	3600		260.88		         0		-999.00
-999	1502200928	3600		260.37		         0		-999.00
-999	1502204363	3435		260.42		         0		-999.00
6057	1502205563	1200		272.27		 226793042		347.50
6057	1502209163	3600		272.76		 243006900		342.50
6057	1502211662	2499		272.02		 227080797		339.50
-999	1502212862	1200		263.94		         0		-999.00
-999	1502216462	3600		263.94		         0		-999.00
-999	1502220062	3600		263.96		         0		-999.00
-999	1502223662	3600		263.90		         0		-999.00
-999	1502227262	3600		263.91		         0		-999.00
-999	1502230862	3600		260.66		         0		-999.00
-999	1502234462	3600		260.43		         0		-999.00
-999	1502238062	3600		263.95		         0		-999.00
-999	1502241662	3600		263.95		         0		-999.00
-999	1502245262	3600		260.45		         0		-999.00
-999	1502246788	1526		260.73		         0		-999.00
6060	1502247988	1200		271.54		 210303942		344.50
6060	1502251588	3600		272.05		 227183249		337.50
6060	1502255188	3600		271.56		 210834872		332.50
6060	1502258788	3600		270.90		 201146520		327.00
6060	1502262388	3600		270.46		 186508313		323.50
6060	1502265988	3600		270.22		 178411035		320.50
6060	1502269588	3600		269.76		 168663887		314.50
6060	1502273188	3600		269.31		 153462012		312.00
6060	1502276788	3600		269.07		 145532756		312.00
6060	1502280388	3600		268.83		 137596829		307.00
6060	1502283988	3600		268.62		 130491101		304.50
6060	1502287588	3600		268.08		 122250515		303.50
6060	1502291188	3600		267.89		 115857632		300.50
6060	1502294788	3600		267.66		 108007587		295.50
6060	1502298367	3579		267.32		  97604109		291.00
-999	1502299567	1200		260.54		         0		-999.00
-999	1502303167	3600		260.64		         0		-999.00
-999	1502306767	3600		260.64		         0		-999.00
-999	1502307910	1143		260.64		         0		-999.00
6061	1502309110	1200		272.97		 244154886		362.00
6061	1502312710	3600		273.37		 263003226		363.00
6061	1502316310	3600		272.91		 247616014		352.50
6061	1502319910	3600		272.39		 230185232		349.00
6061	1502323510	3600		271.99		 216875804		343.00
6061	1502327110	3600		271.27		 204518164		339.50
6061	1502330710	3600		270.52		 192230494		334.00
6061	1502334310	3600		270.10		 178127683		331.00
6061	1502337910	3600		269.72		 165453504		325.50
6061	1502341510	3600		268.93		 148465480		317.00
6061	1502341770	260		260.96		 149442933		 10.00
-999	1502342970	1200		263.96		         0		-999.00
-999	1502346570	3600		263.89		         0		-999.00
-999	1502350170	3600		264.15		         0		-999.00
-999	1502353770	3600		264.15		         0		-999.00
-999	1502357370	3600		263.64		         0		-999.00
-999	1502360970	3600		263.64		         0		-999.00
-999	1502364570	3600		263.67		         0		-999.00
-999	1502368170	3600		263.67		         0		-999.00
-999	1502371770	3600		263.67		         0		-999.00
-999	1502375370	3600		263.67		         0		-999.00
-999	1502378970	3600		263.67		         0		-999.00
-999	1502382570	3600		260.67		         0		-999.00
-999	1502386170	3600		260.67		         0		-999.00
-999	1502389770	3600		260.67		         0		-999.00
-999	1502393370	3600		260.67		         0		-999.00
-999	1502396970	3600		260.67		         0		-999.00
-999	1502400570	3600		260.67		         0		-999.00
-999	1502404170	3600		260.67		         0		-999.00
-999	1502407770	3600		260.67		         0		-999.00
-999	1502411370	3600		260.47		         0		-999.00
-999	1502414970	3600		260.52		         0		-999.00
-999	1502418570	3600		260.54		         0		-999.00
-999	1502422170	3600		260.59		         0		-999.00
-999	1502425770	3600		260.61		         0		-999.00
-999	1502429370	3600		260.61		         0		-999.00
-999	1502432970	3600		260.61		         0		-999.00
-999	1502436570	3600		260.61		         0		-999.00
-999	1502440170	3600		258.75		         0		-999.00
-999	1502443770	3600		258.75		         0		-999.00
-999	1502447370	3600		264.15		         0		-999.00
-999	1502450970	3600		263.67		         0		-999.00
-999	1502454570	3600		263.93		         0		-999.00
-999	1502458170	3600		260.67		         0		-999.00
-999	1502461770	3600		258.99		         0		-999.00
-999	1502465370	3600		258.74		         0		-999.00
-999	1502468970	3600		258.74		         0		-999.00
-999	1502472570	3600		258.99		         0		-999.00
-999	1502476170	3600		258.99		         0		-999.00
-999	1502479770	3600		258.99		         0		-999.00
-999	1502483370	3600		258.99		         0		-999.00
-999	1502486970	3600		263.56		         0		-999.00
-999	1502490570	3600		263.60		         0		-999.00
-999	1502494170	3600		263.60		         0		-999.00
-999	1502494293	123		263.85		         0		-999.00
6072	1502495493	1200		265.70		  52247013		277.00
6072	1502496145	652		265.65		  50396958		277.00
-999	1502497345	1200		263.87		         0		-999.00
-999	1502500945	3600		260.61		         0		-999.00
-999	1502504545	3600		260.61		         0		-999.00
-999	1502508145	3600		260.61		         0		-999.00
-999	1502511745	3600		260.61		         0		-999.00
-999	1502515345	3600		260.61		         0		-999.00
-999	1502518945	3600		260.61		         0		-999.00
-999	1502522545	3600		260.63		         0		-999.00
-999	1502526145	3600		260.42		         0		-999.00
-999	1502529745	3600		263.93		         0		-999.00
-999	1502533345	3600		263.93		         0		-999.00
-999	1502536945	3600		263.93		         0		-999.00
-999	1502540545	3600		263.93		         0		-999.00
-999	1502544145	3600		263.93		         0		-999.00
-999	1502547745	3600		263.93		         0		-999.00
-999	1502551345	3600		263.93		         0		-999.00
-999	1502554945	3600		263.93		         0		-999.00
-999	1502558545	3600		263.93		         0		-999.00
-999	1502562145	3600		263.93		         0		-999.00
-999	1502565745	3600		263.93		         0		-999.00
-999	1502569345	3600		263.93		         0		-999.00
-999	1502572945	3600		263.93		         0		-999.00
-999	1502576545	3600		263.93		         0		-999.00
-999	1502580145	3600		263.93		         0		-999.00
-999	1502583745	3600		263.93		         0		-999.00
-999	1502587345	3600		263.93		         0		-999.00
-999	1502590945	3600		263.93		         0		-999.00
-999	1502594545	3600		263.93		         0		-999.00
-999	1502598145	3600		263.93		         0		-999.00
-999	1502601745	3600		263.93		         0		-999.00
-999	1502605345	3600		260.67		         0		-999.00
-999	1502608945	3600		260.48		         0		-999.00
-999	1502612545	3600		260.59		         0		-999.00
-999	1502616145	3600		260.62		         0		-999.00
-999	1502619745	3600		260.62		         0		-999.00
-999	1502623345	3600		260.62		         0		-999.00
-999	1502626945	3600		260.62		         0		-999.00
-999	1502630545	3600		260.62		         0		-999.00
-999	1502634145	3600		260.62		         0		-999.00
-999	1502637745	3600		260.62		         0		-999.00
-999	1502641345	3600		260.62		         0		-999.00
-999	1502644945	3600		260.62		         0		-999.00
-999	1502648545	3600		260.62		         0		-999.00
-999	1502652145	3600		260.62		         0		-999.00
-999	1502655745	3600		260.62		         0		-999.00
-999	1502659345	3600		260.62		         0		-999.00
-999	1502662945	3600		260.42		         0		-999.00
-999	1502666545	3600		260.99		         0		-999.00
-999	1502667163	618		260.48		         0		-999.00
6079	1502668363	1200		265.59		  50423215		281.00
6079	1502671963	3600		265.65		  52625217		278.00
6079	1502675563	3600		260.83		  48843079		 10.00
6079	1502677876	2313		260.83		  45058443		 10.00
-999	1502679076	1200		260.57		         0		-999.00
-999	1502682676	3600		260.59		         0		-999.00
-999	1502686276	3600		260.84		         0		-999.00
-999	1502689876	3600		260.84		         0		-999.00
-999	1502693476	3600		260.85		         0		-999.00
-999	1502697076	3600		260.88		         0		-999.00
-999	1502700676	3600		260.94		         0		-999.00
-999	1502704276	3600		260.90		         0		-999.00
-999	1502705360	1084		260.90		         0		-999.00
6082	1502706560	1200		267.08		  88623512		301.00
6082	1502710160	3600		267.20		  92659830		294.50
6082	1502713760	3600		266.99		  85452199		293.50
6082	1502717360	3600		266.79		  78696109		291.00
6082	1502720960	3600		266.68		  75172034		288.50
6082	1502724560	3600		266.52		  69935912		287.50
6082	1502727074	2514		266.06		  62978171		284.00
-999	1502728274	1200		260.39		         0		-999.00
-999	1502731874	3600		260.91		         0		-999.00
-999	1502735474	3600		260.91		         0		-999.00
-999	1502739074	3600		260.42		         0		-999.00
-999	1502739416	342		260.42		         0		-999.00
6084	1502740616	1200		267.42		 103371958		308.50
6084	1502744216	3600		267.54		 107350308		302.00
6084	1502747816	3600		267.32		 100318039		301.00
6084	1502751416	3600		267.14		  94017586		299.50
6084	1502755016	3600		266.98		  88737543		297.00
6084	1502758616	3600		266.81		  83153765		295.00
6084	1502761052	2436		266.53		  74844817		289.50
-999	1502762252	1200		260.45		         0		-999.00
-999	1502765852	3600		260.45		         0		-999.00
-999	1502769452	3600		260.49		         0		-999.00
-999	1502773052	3600		261.02		         0		-999.00
-999	1502776612	3560		260.54		         0		-999.00
6086	1502777812	1200		268.06		 119360658		312.00
6086	1502781412	3600		268.21		 123193804		310.00
6086	1502785012	3600		267.91		 113182012		308.50
6086	1502786673	1661		267.84		 110961570		306.00
-999	1502787873	1200		263.91		         0		-999.00
-999	1502791473	3600		263.93		         0		-999.00
-999	1502795073	3600		263.93		         0		-999.00
-999	1502798673	3600		263.93		         0		-999.00
-999	1502802273	3600		260.67		         0		-999.00
-999	1502805873	3600		260.47		         0		-999.00
-999	1502809473	3600		260.82		         0		-999.00
-999	1502813073	3600		260.59		         0		-999.00
-999	1502816673	3600		260.60		         0		-999.00
-999	1502820273	3600		260.60		         0		-999.00
-999	1502823873	3600		260.60		         0		-999.00
-999	1502827473	3600		260.60		         0		-999.00
-999	1502831073	3600		260.60		         0		-999.00
-999	1502831182	109		260.86		         0		-999.00
6089	1502832382	1200		267.88		 114519865		316.00
6089	1502835982	3600		268.14		 120334562		313.50
6089	1502839582	3600		267.89		 112289492		309.00
6089	1502843182	3600		267.68		 105203223		307.00
6089	1502846782	3600		267.51		  99420409		304.50
6089	1502850382	3600		267.32		  93125555		302.00
6089	1502853982	3600		267.15		  87437696		300.00
6089	1502855100	1118		266.30		  70803893		298.00
-999	1502856300	1200		260.90		         0		-999.00
-999	1502859900	3600		260.65		         0		-999.00
-999	1502863500	3600		260.65		         0		-999.00
-999	1502867100	3600		260.65		         0		-999.00
-999	1502867395	295		260.65		         0		-999.00
6090	1502868595	1200		268.84		 138277343		323.00
6090	1502872195	3600		269.07		 145789375		323.00
6090	1502875795	3600		268.71		 133879077		323.50
6090	1502879395	3600		268.52		 127661267		316.00
6090	1502882995	3600		268.23		 117710349		313.50
6090	1502886595	3600		268.07		 112530059		312.00
6090	1502888937	2342		267.87		 105972258		312.00
-999	1502890137	1200		263.75		         0		-999.00
-999	1502893737	3600		260.50		         0		-999.00
-999	1502897337	3600		260.50		         0		-999.00
-999	1502900405	3068		260.58		         0		-999.00
6091	1502901605	1200		269.55		 154868582		331.00
6091	1502905205	3600		269.05		 146434911		328.50
6091	1502908805	3600		268.84		 139351788		328.50
6091	1502912405	3600		268.64		 132723035		324.00
6091	1502916005	3600		268.34		 122673731		321.00
6091	1502919605	3600		268.18		 117217534		319.00
6091	1502922925	3320		267.51		 104722228		314.00
-999	1502924125	1200		260.54		         0		-999.00
-999	1502927725	3600		260.54		         0		-999.00
-999	1502931325	3600		260.54		         0		-999.00
-999	1502934925	3600		261.09		         0		-999.00
-999	1502938525	3600		260.58		         0		-999.00
-999	1502940608	2083		260.86		         0		-999.00
6093	1502941808	1200		269.17		 146457091		338.50
6093	1502945408	3600		269.29		 150433079		331.00
6093	1502948442	3034		269.04		 141945114		330.00
-999	1502949642	1200		263.81		         0		-999.00
-999	1502953242	3600		263.81		         0		-999.00
-999	1502956842	3600		261.09		         0		-999.00
-999	1502960442	3600		260.60		         0		-999.00
-999	1502960761	319		260.60		         0		-999.00
6094	1502961961	1200		269.36		 145660867		341.00
6094	1502965561	3600		269.65		 155452067		335.50
6094	1502967522	1961		269.40		 146843851		332.50
-999	1502968722	1200		263.58		         0		-999.00
-999	1502972322	3600		263.60		         0		-999.00
-999	1502975922	3600		263.60		         0		-999.00
-999	1502976979	1057		263.60		         0		-999.00
6096	1502978179	1200		269.39		 145986302		340.50
6096	1502981779	3600		269.62		 153439108		335.50
6096	1502985379	3600		269.33		 143874997		331.50
6096	1502988529	3150		269.13		 137076395		326.50
-999	1502989729	1200		263.76		         0		-999.00
-999	1502993329	3600		260.76		         0		-999.00
-999	1502996929	3600		260.54		         0		-999.00
-999	1502998946	2017		260.60		         0		-999.00
6097	1503000146	1200		269.26		 140995567		341.00
6097	1503003746	3600		268.97		 150272737		332.00
6097	1503007346	3600		268.90		 139622908		333.50
6097	1503010946	3600		268.70		 132989738		328.00
6097	1503014546	3600		268.43		 123984842		327.50
6097	1503018146	3600		267.56		 119090086		286.00
6097	1503021746	3600		267.82		 112133974		322.50
6097	1503025346	3600		267.58		 104002935		317.50
6097	1503028946	3600		267.43		  98834715		319.00
6097	1503032546	3600		267.28		  94165320		316.50
6097	1503036146	3600		267.15		  89527953		314.00
6097	1503039746	3600		266.74		  84514997		313.00
6097	1503043346	3600		260.93		  76960687		 10.00
6097	1503044345	999		260.93		  77355501		 10.00
-999	1503045545	1200		260.42		         0		-999.00
-999	1503049145	3600		260.99		         0		-999.00
-999	1503052745	3600		260.53		         0		-999.00
-999	1503052817	72		260.78		         0		-999.00
6098	1503054017	1200		269.64		 154753722		344.50
6098	1503057617	3600		269.80		 160074862		345.00
6098	1503060648	3031		269.52		 150668029		338.00
-999	1503061848	1200		263.90		         0		-999.00
-999	1503065448	3600		260.65		         0		-999.00
-999	1503069048	3600		260.65		         0		-999.00
-999	1503072648	3600		260.39		         0		-999.00
-999	1503076248	3600		260.39		         0		-999.00
-999	1503079848	3600		263.90		         0		-999.00
-999	1503083448	3600		263.90		         0		-999.00
-999	1503087048	3600		260.39		         0		-999.00
-999	1503090648	3600		260.43		         0		-999.00
-999	1503094248	3600		260.42		         0		-999.00
-999	1503097848	3600		260.42		         0		-999.00
-999	1503101448	3600		260.75		         0		-999.00
-999	1503105048	3600		260.49		         0		-999.00
-999	1503108648	3600		260.54		         0		-999.00
-999	1503112248	3600		260.54		         0		-999.00
-999	1503115848	3600		260.54		         0		-999.00
-999	1503119448	3600		260.54		         0		-999.00
-999	1503123048	3600		260.54		         0		-999.00
-999	1503126648	3600		260.54		         0		-999.00
-999	1503130248	3600		260.56		         0		-999.00
-999	1503133848	3600		260.60		         0		-999.00
-999	1503133870	22		260.60		         0		-999.00
6104	1503135070	1200		268.35		 128465271		340.00
6104	1503138670	3600		268.49		 132936549		333.50
6104	1503142270	3600		268.22		 123981299		331.50
6104	1503145870	3600		268.05		 118212735		326.00
6104	1503149470	3600		267.80		 110072319		323.50
6104	1503153070	3600		267.59		 105184238		319.00
6104	1503156670	3600		267.38		  98302174		320.00
6104	1503160270	3600		267.18		  91535626		320.00
6104	1503163870	3600		267.00		  87456346		317.50
6104	1503167470	3600		260.81		  79966327		 10.00
6104	1503168259	789		260.81		  80288272		 10.00
-999	1503169459	1200		260.54		         0		-999.00
-999	1503173059	3600		260.59		         0		-999.00
-999	1503176367	3308		260.61		         0		-999.00
6105	1503177567	1200		268.95		 139147426		346.50
6105	1503181167	3600		269.07		 143040382		341.50
6105	1503184767	3600		268.86		 135897385		339.50
6105	1503188367	3600		268.60		 127250030		336.00
6105	1503189370	1003		268.41		 121001788		333.50
-999	1503190570	1200		263.61		         0		-999.00
-999	1503194170	3600		263.61		         0		-999.00
-999	1503197770	3600		263.61		         0		-999.00
-999	1503201370	3600		263.61		         0		-999.00
-999	1503204970	3600		263.61		         0		-999.00
-999	1503208570	3600		263.61		         0		-999.00
-999	1503212170	3600		263.61		         0		-999.00
-999	1503215770	3600		263.61		         0		-999.00
-999	1503219370	3600		263.61		         0		-999.00
-999	1503222970	3600		260.61		         0		-999.00
-999	1503226570	3600		260.62		         0		-999.00
-999	1503230170	3600		260.62		         0		-999.00
-999	1503231046	876		260.65		         0		-999.00
6106	1503232246	1200		268.58		 132205312		344.00
6106	1503235846	3600		268.87		 141853462		339.50
6106	1503239446	3600		268.58		 132332508		339.50
6106	1503243046	3600		268.41		 126803562		334.50
6106	1503246646	3600		268.16		 118433272		333.50
6106	1503250246	3600		267.43		 113645918		287.00
6106	1503253846	3600		267.58		 106568456		327.50
6106	1503257446	3600		267.39		 100337897		327.00
6106	1503261046	3600		267.22		  94551177		324.50
6106	1503264646	3600		267.12		  91293162		323.00
6106	1503268246	3600		266.95		  85541955		321.00
6106	1503271846	3600		266.56		  81507832		287.00
6106	1503275446	3600		266.71		  77321766		316.50
6106	1503277270	1824		260.84		  67897416		 10.00
-999	1503278470	1200		260.58		         0		-999.00
-999	1503282070	3600		260.59		         0		-999.00
-999	1503285670	3600		260.59		         0		-999.00
-999	1503289270	3600		260.59		         0		-999.00
-999	1503292870	3600		260.59		         0		-999.00
-999	1503296470	3600		260.91		         0		-999.00
-999	1503300070	3600		260.67		         0		-999.00
-999	1503303670	3600		260.67		         0		-999.00
-999	1503307270	3600		260.67		         0		-999.00
-999	1503310870	3600		260.67		         0		-999.00
-999	1503313945	3075		260.67		         0		-999.00
6110	1503315145	1200		268.43		 123364740		345.50
6110	1503318745	3600		268.13		 131666236		341.50
6110	1503322345	3600		268.29		 121581306		340.00
6110	1503325945	3600		267.52		 114389265		292.00
6110	1503329545	3600		267.84		 108199441		334.50
6110	1503333145	3600		266.91		 102031331		291.00
6110	1503336745	3600		267.19		  94510162		326.50
6110	1503340345	3600		267.03		  89154496		324.00
6110	1503343945	3600		266.88		  83766146		324.50
6110	1503347545	3600		266.76		  79766608		322.00
6110	1503351145	3600		266.61		  74865755		320.00
6110	1503354745	3600		266.49		  70810828		317.50
6110	1503357979	3234		261.07		  64104049		 10.00
-999	1503359179	1200		260.82		         0		-999.00
-999	1503362779	3600		260.59		         0		-999.00
-999	1503366379	3600		260.59		         0		-999.00
-999	1503369979	3600		260.61		         0		-999.00
-999	1503373579	3600		260.61		         0		-999.00
-999	1503377179	3600		260.61		         0		-999.00
-999	1503380779	3600		260.61		         0		-999.00
-999	1503384333	3554		260.88		         0		-999.00
6114	1503385533	1200		269.05		 145187335		351.00
6114	1503389133	3600		268.65		 131584662		347.00
6114	1503392733	3600		268.52		 127162840		342.00
6114	1503392777	44		266.81		  70181049		344.50
-999	1503393977	1200		256.48		         0		-999.00
-999	1503397577	3600		263.60		         0		-999.00
-999	1503401177	3600		263.85		         0		-999.00
-999	1503404777	3600		260.60		         0		-999.00
-999	1503408377	3600		260.60		         0		-999.00
-999	1503411977	3600		260.67		         0		-999.00
-999	1503415577	3600		263.67		         0		-999.00
-999	1503419177	3600		263.93		         0		-999.00
-999	1503422777	3600		260.71		         0		-999.00
-999	1503426377	3600		260.71		         0		-999.00
-999	1503429977	3600		260.71		         0		-999.00
-999	1503433577	3600		260.71		         0		-999.00
-999	1503436845	3268		260.71		         0		-999.00
6116	1503438045	1200		267.82		 109516001		335.00
6116	1503441645	3600		268.77		 133589697		344.50
6116	1503445245	3600		268.25		 116198971		337.00
6116	1503448845	3600		267.87		 103523140		334.50
6116	1503452445	3600		267.67		  96684237		333.50
6116	1503456045	3600		267.56		  93150287		328.50
6116	1503457583	1538		267.46		  89953935		328.50
-999	1503458783	1200		264.14		         0		-999.00
-999	1503462383	3600		264.14		         0		-999.00
-999	1503465983	3600		263.62		         0		-999.00
-999	1503469583	3600		260.88		         0		-999.00
-999	1503473183	3600		263.65		         0		-999.00
-999	1503476783	3600		263.94		         0		-999.00
-999	1503480383	3600		263.69		         0		-999.00
-999	1503483778	3395		263.70		         0		-999.00
6119	1503484978	1200		268.44		 121717549		354.50
6119	1503488578	3600		268.78		 133129090		346.00
6119	1503492178	3600		268.46		 122209097		342.50
6119	1503495778	3600		268.23		 117147020		341.50
6119	1503499378	3600		267.97		 108399409		337.00
6119	1503502978	3600		267.84		 104242190		334.00
6119	1503505045	2067		267.68		  98996877		334.00
-999	1503506245	1200		263.60		         0		-999.00
-999	1503509845	3600		260.60		         0		-999.00
-999	1503513445	3600		260.65		         0		-999.00
-999	1503517045	3600		263.65		         0		-999.00
-999	1503520645	3600		260.67		         0		-999.00
-999	1503524245	3600		260.67		         0		-999.00
-999	1503527845	3600		263.71		         0		-999.00
-999	1503531445	3600		260.71		         0		-999.00
-999	1503535045	3600		260.73		         0		-999.00
-999	1503538645	3600		260.73		         0		-999.00
-999	1503541333	2688		260.73		         0		-999.00
6123	1503542533	1200		271.15		 204602801		395.00
6123	1503542966	433		271.99		 232808035		395.00
-999	1503544166	1200		263.67		         0		-999.00
-999	1503547766	3600		263.71		         0		-999.00
-999	1503551366	3600		263.71		         0		-999.00
-999	1503554966	3600		263.71		         0		-999.00
-999	1503558566	3600		263.71		         0		-999.00
-999	1503562166	3600		263.71		         0		-999.00
-999	1503565766	3600		260.71		         0		-999.00
-999	1503569366	3600		260.73		         0		-999.00
-999	1503572966	3600		260.78		         0		-999.00
-999	1503576566	3600		260.82		         0		-999.00
-999	1503580166	3600		260.61		         0		-999.00
-999	1503583766	3600		263.87		         0		-999.00
-999	1503587366	3600		263.61		         0		-999.00
-999	1503590966	3600		263.87		         0		-999.00
-999	1503594566	3600		263.87		         0		-999.00
-999	1503598166	3600		263.87		         0		-999.00
-999	1503601766	3600		263.87		         0		-999.00
-999	1503605366	3600		263.87		         0		-999.00
-999	1503608966	3600		263.87		         0		-999.00
-999	1503612566	3600		263.87		         0		-999.00
-999	1503616166	3600		263.87		         0		-999.00
-999	1503619766	3600		263.87		         0		-999.00
-999	1503623366	3600		263.87		         0		-999.00
-999	1503626966	3600		263.87		         0		-999.00
-999	1503630566	3600		263.87		         0		-999.00
-999	1503634166	3600		263.87		         0		-999.00
-999	1503637766	3600		263.61		         0		-999.00
-999	1503641366	3600		263.61		         0		-999.00
-999	1503644966	3600		263.61		         0		-999.00
-999	1503648566	3600		263.87		         0		-999.00
-999	1503652166	3600		263.88		         0		-999.00
-999	1503655766	3600		263.88		         0		-999.00
-999	1503659366	3600		263.88		         0		-999.00
-999	1503662966	3600		263.88		         0		-999.00
-999	1503666566	3600		263.88		         0		-999.00
-999	1503670166	3600		263.88		         0		-999.00
-999	1503673766	3600		263.88		         0		-999.00
-999	1503677366	3600		263.88		         0		-999.00
-999	1503680966	3600		263.88		         0		-999.00
-999	1503684566	3600		263.88		         0		-999.00
-999	1503688166	3600		263.88		         0		-999.00
-999	1503691766	3600		263.88		         0		-999.00
-999	1503695366	3600		263.88		         0		-999.00
-999	1503698966	3600		260.67		         0		-999.00
-999	1503702566	3600		260.67		         0		-999.00
-999	1503706166	3600		260.72		         0		-999.00
-999	1503709766	3600		260.98		         0		-999.00
-999	1503713366	3600		261.00		         0		-999.00
-999	1503716966	3600		260.76		         0		-999.00
-999	1503720566	3600		260.76		         0		-999.00
-999	1503724166	3600		260.53		         0		-999.00
-999	1503727766	3600		260.53		         0		-999.00
-999	1503731366	3600		260.53		         0		-999.00
-999	1503734966	3600		260.53		         0		-999.00
-999	1503738566	3600		260.78		         0		-999.00
-999	1503742166	3600		260.54		         0		-999.00
-999	1503745766	3600		260.82		         0		-999.00
